0.470303769538881;0.196362897127786;5.18334204412259;-4.53542428860726;3.87041644889694;0;2.20292036875210;2.74083289779387;186.166251959928;227.985398156240;0;0;1
0.498226447713326;0.170213771240015;2.04313223424860;-14.2167951299799;3.65947796095857;0;0;3;187.809306822092;235.169127060784;0;0;1
0.546554428551516;0.183595549776309;-30.0656964027247;-17.0643141745194;3.79685340268429;0;0.609439791947123;3.60943979194712;161.638141308694;234.733921456370;0;0;1
0.421216291683829;0.278276920114575;15.4416068299695;-23.6351124948512;3.36973033347063;0;5.35729216549961;2.36973033347063;164.201101004531;185.742213178269;0;0;1
0.499471864822050;0.167194801844617;0;0;3.97464951145839;0;0;3;184.746495114584;235.881889909383;0;0;1
0.772330015753909;0.150647253975260;66.1281355901258;24.6058178940003;2.46213638162498;0;4.61359085512505;0.693204572437474;158.856318487625;105.205865201373;0;0;1
0.432374503197942;0.228656705401887;37.3292742347361;45.9853378253996;4;0;4.59853378253996;2.45899602558353;213.132206669656;215.195825125676;0;0;1
0.506119928479324;0.191146380583962;0;0;3.70624343299246;0;0;3;182.062434329925;248.987723278256;0;0;1
0.599510140154587;0.166666666666667;45.5171088142395;-9.55297345484039;3.71903019250469;0;1.68581884497183;2.15709057751408;202.139158257214;195.449679838228;0;0;1
0.361246363099622;0.293857500492013;-19.4255091660529;66.6017457121812;3.44498545239849;0;9.43524730922568;1.88997090479698;199.430378237639;242.885101833211;0;0;1
0.398897709149890;0.267768957516776;-13.5881478902547;17.9557668549795;2.05883601567790;0;0;2.02941800783895;186.941163984322;228.323598086228;0;0;1
0.843133026247474;0.166666666666667;-8.98384650538842;52.4057712814324;1.75403837365290;0;0;4.49730775089807;175.267499619163;197.824036850303;0;0;1
0.500000000000000;0.186606958014803;-51.6852351743704;-137.827293798321;5.91426796942113;0;0;3;118.957755054971;172.957755054971;0;0;1
0.529950158520354;0.176650052840118;25.2779337911789;5.27122789958234;4.95840507265133;0;0;3.35940190224425;194.104848190188;216.357680158612;0;0;1
0.632369252737790;0.166666666666667;-219.997698050207;-23.8264654928022;0.823137934293043;0;0;5.38264654928022;123.845405235141;354.955465398304;0;0;1
0.515752419400875;0.166666666666667;2.87324129871960;1.70126129529450;3.84877677375160;0;0;3.07561161312420;185.113417419686;234.198662566613;0;0;1
0.500000000000000;0.187083806491643;-34.3007949059607;-65.6615216771247;0.0799091536044942;0;0;3;157.559364075231;192.938932554853;0;0;1
0.383634941528947;0.283031725137719;20.3109920240383;-17.7721180210335;3.49222519939904;0;8.63217161021628;1.98445039879809;189.569973205409;195.839141948919;0;0;1
0.496514794157796;0.173637078351075;4.01495713021933;-27.9374100311095;3.33084047829678;0;0;3;190.520566054052;231.471955380839;0;0;1
0.511397087566091;0.170811062145245;-7.36044636995559;-4.17755064240723;3.95026725425706;0;0.149198237228830;3.14919823722883;179.280734239562;237.955612339398;0;0;1
0.432937336623731;0.261672106449714;13.1442820217487;-20.1187990128806;3.46349869298985;0;4.56026110958627;2.46349869298985;167.295456868665;193.665639557642;0;0;1
0.513301494574833;0.171100498191611;3.40518261115718;-2.60709293666722;4.05320597829933;0;0;3.15961793489799;184.946794021701;232.668488582380;0;0;1
0.780679440944389;0.150156111316997;68.1555724834376;25.3602130170931;2.41498668643168;0;4.75503994070495;0.622480029647526;158.054773669339;101.103841719557;0;0;1
0.452158590900279;0.210521291674745;26.4084578230462;32.5321581878106;4;0;3.25321581878106;2.61726872720223;204.902026185484;222.159823996898;0;0;1
0.601222884517651;0.200407628172550;-47.3723099542605;9.31250537562387;4.80978307614121;0;0;4.21467461421181;178.116843852800;257.625010751248;0;0;1
0.540810582554302;0.166666666666667;-16.9445538765462;-13.4185195438545;3.60821840747870;0;0;3.19589079626065;182.453419648612;248.108922026120;0;0;1
0.699509481189789;0.233169827063263;19.1529101942198;6.38430339807326;0.807848300963370;0;0;5.39411377427747;172.231393203854;163.984435072639;0;0;1
0.580276107407740;0.188560150505141;25.9218848647538;74.6129929215212;5.40118296566237;0;0;4.05088722424678;207.068631709182;216.230776807987;0;0;1
0.329838790291011;0.317921075296880;-98.0128567923780;-184.227869711599;0.369894192874891;0;0;1.18494709643745;136.901098055592;239.907526451781;0;0;1
0.467448163131715;0.207356462752023;17.1873698664545;4.68746450903304;4.39062204241942;0;3.32028736056507;2.60937795758058;180.898468554596;207.164303542817;0;0;1
0.407764225957773;0.305020327730007;-45.3800008287757;-90.2065870132980;5.10682928850672;8.85463430805379;0;1.89317071149328;121.357315910863;190.852925949958;0;0;1
0.573935322419316;0.173388059613877;-2.90364175319497;-10.8079998591146;3.35474627706778;0;0;3.32262686146611;169.191283788161;217.384000281771;0;0;1
0.570888913095459;0.157805552529734;38.0673463322616;6.59266891787771;3.78733326071362;1.27600043571827;0;2.36199978214087;204.778006753633;209.226656499907;0;0;1
0.376713290862527;0.317350422279133;-94.6841926175790;-65.0953824245856;5.31505823079971;0;0;1.68494176920029;141.603078383610;254.780698769596;0;0;1
0.339676241480904;0.407152304445311;10.5813680622603;-118.318933787093;4.96194255111458;0;16.3530233689478;1.07611489777085;134.978987342042;126.452721519595;0;0;1
0.827603158574645;0.151066516258350;152.756672798235;165.486395531421;1.00477112160324;0;0;4.49761443919838;304.809155135870;165.616892479279;0;0;1
0.336157693603780;0.412430126260997;-116.000352928524;-195.627713837087;9.89832303026393;0;0;1.03389232324536;105.372639091437;222.288084747586;0;0;1
0.194358897971559;0.204871804420222;25.6738525703891;-92.3036128125893;1.55487118377247;0;0;4.22256440811377;159.937429633668;155.254338044207;0;0;1
0.402669368965446;0.312662613218498;9.34374057931723;74.1659408483305;6.33593514482931;0;0;1.83203242758535;183.248048641378;196.369183606865;0;0;1
0.829789277369836;0.166666666666667;26.9108050333786;-3.95747132843803;3.20850573431239;5.54045985981324;0;4.58298853137521;208.744827970628;193.093332590119;0;0;1
0.594388384011412;0.198129461337137;49.4595132219799;95.1434910835034;4.75510707209130;0;0;4.13266060813695;243.898351623121;228.050947454676;0;0;1
0.696542379489971;0.232180793163324;93.5541726372261;-10.2202037334785;4.78616951795988;0;0;5.35850855387965;167.704270604883;85.6969439978228;0;0;1
0.450706592070215;0.240606778561345;24.5481171490331;51.7580783262746;5.47880223789356;0;0;2.40847910484258;193.281292532204;206.762111213920;0;0;1
0.729915349343732;0.166666666666667;-17.6574988295986;56.8350743577707;2.34460948472513;0;0;4.10359367684992;187.758984192125;229.619453746776;0;0;1
0.691410268427547;0.204948720352176;11.0252314614267;101.064621729745;4.91876928845223;2.75630786535667;0;5.75630786535667;190.512615730713;183.873842692867;0;0;1
0.500000000000000;0.179834943886772;-22.1227057297768;-42.3491795398584;1.47169077373980;0;0;3;167.301835416179;209.292366591443;0;0;1
0.481205349870314;0.194858641861195;-5.75116293968382;-12.5172369863707;4.56383950389057;0;2.70642961867474;2.77446419844377;176.542407441641;230.204103739307;0;0;1
0.471541415744651;0.209354543049690;29.0277559404562;24.7589683021538;3.31699397787162;3.75653312170609;0;2.65849698893581;194.732835815329;210.484498576140;0;0;1
0.578080169539173;0.170215765282084;-16.0135329527614;-11.2435444136409;3.31857306583994;0;0;3.34071346708003;181.081795128580;241.896064470180;0;0;1
0.831780420527468;0.166666666666667;7.16645708339331;0;0.814907962936309;0;0;4.59254601853185;171.463358842479;175.298159258726;0;0;1
0.500000000000000;0.166666666666667;3.49657702523773;29.5864209827808;5.88277224435878;0;0;3;187.689674634798;223.668854581650;0;0;1
0.498449066260166;0.171319467886168;6.92336821461745;0;3.92555518048798;0;0;2.77666554146395;183.064434692688;226.121046224421;0;0;1
0.308873204749410;0.305667972303459;25.8542428484435;24.1862271808019;4;7.50607050438681;0;1.33198433235849;192.506070504387;175.615404629622;0;0;1
0.552210523553616;0.166666666666667;-11.4027783441098;-11.1521678310524;3.49877897388528;0;0;3.25061051305736;174.223747938534;232.860042430095;0;0;1
0.845275012023299;0.183930417267832;71.2647624816089;-18.2305206348302;3.17133997114408;5.80062020199142;0;4.65732005771184;178.370719769153;116.358315729324;0;0;1
0.609993129826531;0.0933379134489791;82.1282036038101;75.0886432949121;4.58663002574150;1.75989007722450;0;1.24010992277550;251.875822934531;192.069597940680;0;0;1
0.489615624286517;0.197819793807115;7.97520054795478;119.129558185074;2.00619986301131;0;0;3;241.324853869931;260.433351472629;0;0;1
0.480810797191066;0.196516537702787;25.1762340853217;22.2083040508732;3.89765758501902;1.53513622471474;0;2.79531517003803;195.848295987984;219.145571493689;0;0;1
0.534951111122496;0.186326666673070;21.1803733402322;34.8113066780055;5.04853333367486;0;0;3.31456000010246;212.786133342384;239.943680000307;0;0;1
0.378665796305621;0.227333768513856;-131.040939989929;-20.8694830354331;8.36803133299763;19.4134725911006;0;2.02932637044497;175.293263704450;334.126015696393;0;0;1
0.862468214837519;0.166666666666667;133.098328488337;119.179549038576;3.13007628438996;13.0488557341507;0;4.73984743122009;287.650998441985;161.576789310706;0;0;1
0.523492078051918;0.192116417889578;-19.2635040025725;-9.49079953297476;3.90603168779233;1.12761974649205;0;3.28190493662301;175.791105403648;243.980320547007;0;0;1
0.759292312266317;0.166666666666667;-24.8920619775664;51.8584624532633;7.45723083021755;0;0;4.38289233208702;218.189415970089;259.743384981305;0;0;1
0.532694072117670;0.177564690705890;-6.01570926965123;-5.36182782729784;5.56931546164815;0;0;3.39232886541204;185;237.953789692235;0;0;1
0.353166509900049;0.328183505776613;8.45760902975720;-27.4872293467109;6.11440225743930;12.6864135446358;0;1.59039849504047;185;192.483150336335;0;0;1
0.692480123949054;0.166666666666667;27.7171378486638;-6.00537986721050;2.15219081008908;0;0;3.92390459495546;208.559567171364;209.897005258903;0;0;1
0.628001414970985;0.209333804990328;108.033194235511;22.5282490348933;8.09604527907151;0;0;4.53601697965182;223.912430151179;142.230930281936;0;0;1
0.867309683703492;0.166666666666667;20.2754945404327;96.9697564977218;0.473827036446481;7.05234592710704;0;4.76308648177676;260.812718716401;246.933889167995;0;0;1
0.491412515862509;0.175254150804157;-6.85749642397430;-3.22264859268738;3.85010936778198;0.637035186926575;0;2.92505468389099;180.840534955950;239.674507844981;0;0;1
0.856886277534867;0.166666666666667;9.42179772692047;-118.200735119548;0.573891735665282;0;0;4.71305413216736;107.912564052469;106.238304757030;0;0;1
0.636288029427649;0.150632780851649;76.5778386525239;-6.92663867208759;3.23037348087916;2.30887955736253;0;1.84556022131873;211.936928169230;168.579173500443;0;0;1
0.557799940546958;0.166666666666667;-14.0040998810916;10.1727895362647;3.73577170035676;0.924799048751334;0;3.26422829964324;180.111776456600;240.981712247324;0;0;1
0.541589423230078;0.235982372050129;-55.2307540495432;-19.2974923787560;4;0;0;3;109.806322800020;183.103815178776;0;0;1
0.500000000000000;0.183793427569787;19.4560003859450;0.548056348899858;2.90388730220028;0;0;3;173.764844847553;193.511323041312;0;0;1
0.430452494223955;0.270987925330735;-5.84199048518780;-4.17285034656271;4.83457006931254;6.67656055450034;0;2.16542993068746;157.876472747342;195.185071361092;0;0;1
0.677207565089588;0.166666666666667;2.97708709350508;4.67827971836513;2.29880737513995;0;0;3.85059631243002;162.033899564389;190.090712035274;0;0;1
0.500000000000000;0.216996267364765;-24.1582083350870;7.24746250052610;4.80527361116957;0;0;3;117.357016661756;152.030449993687;0;0;1
0.663209606793310;0.181503903647877;69.0821753845138;74.0674870102004;6.13656212529424;0;0;5.13656212529424;185;131.459706360190;0;0;1
0.526405034563451;0.171947673579357;17.4906948948302;-0.126744165904567;3.61976750228630;1.01395332723653;0;3.38023249771370;191.717440792942;221.382560939265;0;0;1
0.850809495185465;0.214504325101048;-57.4051901212578;0.765402534950105;0.938389860199582;0;0;4.53080506990021;175.815169580599;245.888622814551;0;0;1
0.500000000000000;0.199473046537506;19.4213768835366;-70.8617805210120;5.04980415586684;0;0;3;183.425293766200;189.659204674258;0;0;1
0.685646314337590;0.228548771445864;15.5942904043576;76.4862815070873;9.19809680145253;0;0;5.22775577205109;212.475654521963;210.781760220686;0;0;1
0.500000000000000;0.166666666666667;-50.4062162943442;-54.6067343188729;2.59982732515711;0;0;3;146.495251441820;231.999136625786;0;0;1
0.541519819620132;0.228946396096865;-73.7391996453553;-29.8942701264954;4.99647567088318;0;0;3;126.207935417892;200.137448835556;0;0;1
0.412957113238800;0.297230996808467;-3.13354392340320;6.78934516737360;1.91097071773120;10.4451464113440;0;1.95548535886560;146.352958278027;175.284606890802;0;0;1
0.597502784419473;0.280419915156052;45.2412919706354;-10.1402895796252;4;0;0;3;169.399554492884;136.037059653037;0;0;1
0.500000000000000;0.170214019216406;2.12841152984342;4.31358070048267;3.97162117960209;0;0;3;186.873002146262;237.212134314932;0;0;1
0.611178931510566;0.186881017850406;12.6137551386533;-19.1632049221849;3.02971114318051;0;0;3.48514442840974;164.623934006791;192.911279301074;0;0;1
0.678675616921566;0.196445936153594;137.222873795763;41.4527431258034;1.14119012925494;0;0;5.14410740305880;255.040841833254;133.224034782433;0;0;1
0.681685003611265;0.175750916847230;-40.1160487973673;0;2.25582396533186;0;0;3.87208801733407;203.313848364016;273.883520693363;0;0;1
0.500000000000000;0.166666666666667;-49.6059464755249;5.89377581887425;4;0;0;3;165.354080603753;242.438035894343;0;0;1
0.461223705837925;0.232586366742194;11.7259513546115;-16.3791066540605;4.37225242395592;4.46702908747105;0;2.62774757604408;187.791893179669;220.015126378248;0;0;1
0.560646960623545;0.186882320207848;19.1644395570403;4.12399332240107;3.02964863002328;0;0;3.72776352748254;202.951500344569;224.687317292843;0;0;1
0.528910083038020;0.166666666666667;1.59583658369869;-2.63659957306741;3.79184740212626;1.04076298936871;0;3.13876839858250;183.681700213466;232.339116868040;0;0;1
0.346602737479646;0.396762560447198;-59.8249323829380;-143.579837719051;3.07961642487788;0;0;1.15923284975575;96.6431767882761;160.767396114620;0;0;1
0.570147085982663;0.195894619159443;17.3964773237003;26.9364810173424;5.12235337572260;0;0;3.84176503179195;176.862938026011;198.314690130056;0;0;1
0.892762613574915;0.476742414225810;-71.4414522376266;-71.4414522376266;2.01551521562148;1.98448478437852;0;5.97672717656777;70.8921248982353;142.752487957642;0;0;1
0.914845889208312;0.223236560649618;110.424433054722;38.9200870602707;0.379526785091096;0;0;4.81023660745445;221.204732149089;115.903910693097;0;0;1
0.735427110144719;0.138969359590817;-54.5083003252714;27.9188855324561;1.34105852071847;0;0;4.32947073964077;154.422172988262;227.034763343233;0;0;1
0.335156265068495;0.255428677783631;61.4740328421491;81.5596079291879;3.39134620948367;12.1730758103266;0;1.78269241896734;221.519227430980;181.177889900949;0;0;1
0.738996018084621;0.166666666666667;40.7249214816194;34.9890170475885;1.70563822638764;4.01513310382163;0;4.14718088680618;209.090798622930;191.391993197544;0;0;1
0.450284211442730;0.226325612935391;-20.0454059462913;1.90908628059917;4.71590735522469;0;0;2.52272842985021;174.500025456705;235.659099008951;0.238635785074896;0;1
0.448321232075937;0.302323432467333;34.1079868298818;8.68203301124265;5.86043564526628;4.34101650562132;0;2.37985478491124;201.743920807397;204.892013170118;0;0;1
0.426827825207104;0.258131885157787;43.0252387782232;84.2943453614168;4.87806609751476;0;7.46356182887544;2.12193390248524;213.098115120472;200.365091709351;0;0;1
0.705357109244150;0.156887756702660;-75.5714162018472;-29.5714237311576;2.12244928691063;0;5.63265213926811;3.93877535654469;144.163271990306;248.387753565447;0;0;1
0.724136381488629;0.166666666666667;64.0133505531523;-13.4481828893177;1.84829073770917;8.06890973359063;0;4.07585463114542;197.372328258172;158.310902664094;0;0;1
0.646003299433295;0.239668316383314;67.4535243381824;28.9086532877924;8.38009898299885;0;0;3;283.114217219174;222.355623864604;0;0;1
0.414009143120927;0.262212063198970;-70.1685392133238;-68.7926855032586;4.45861790335506;0.917235806710115;0;2.08276419328989;149.686421441661;249.089593873811;0;0;1
0.364146154807513;0.397618203493894;41.0822027862079;-57.3846642093063;5.30419691384787;15.6503629661745;0;1.69580308615213;194.781476853859;172.485957393759;0;0;1
0.479230510382552;0.187436156284115;-44.8620975736884;81.7487111342767;4;0;0;3;148.113386439412;193.140966924674;0;0;1
0.533947948502632;0.166666666666667;7.65865718219365;-2.93310275062736;3.67409969437474;0.651800611250524;0;3.16295015281263;189.073753820316;231.015442512181;0;0;1
